1002.7000005245209	10	90.431
974.6999980211258	10	356.801
959.6999990940094	10	451.144
1007.6999971866608	9	262.315
990.2000004053116	10	251.441
972.9000005722046	10	405.648
1009.3000034093857	10	454.862
989.5000014305115	10	458.332
979.6999998092651	10	458.68
952.1999986171722	10	426.668
987.5999984741211	10	373.298
1004.5000002384186	10	452.822
982.8999965190887	10	401.128
971.699999332428	9	346.308
959.1999998092651	10	321.249
1005.0000013113022	9	388.446
970.5999970436096	10	463.397
960.2999987602234	10	386.185
973.3000004291534	10	418.579
976.2999985218048	10	388.952
1001.899999499321	10	357.826
995.4999977350235	10	254.769
968.9999990463257	10	456.659
961.7000021934509	10	442.158
978.1999976634979	10	445.482
1011.599996805191	10	436.225
963.7000019550323	10	418.21
947.9000015258789	10	313.854
1040.400001525879	10	367.827
993.3999998569489	10	127.658
