1336.0000042915344	12	223.588
1292.800011396408	12	190.255
1288.8000054359436	12	398.008
1288.200006723404	11	364.258
1264.2000105381012	12	407.384
1274.9000058174133	12	373.041
1306.2000114917755	12	210.251
1293.5000047683716	12	280.745
1280.500009059906	11	370.498
1290.4000072479248	12	128.384
1289.8000049591064	12	336.316
1276.8000061511993	12	382.484
1272.3000094890594	11	228.281
1267.3000056743622	12	355.761
1293.4000084400177	12	201.314
1314.0000069141388	12	382.574
1288.000007867813	12	231.572
1277.9000067710876	11	307.934
1293.400004863739	12	263.772
1287.5000002384186	11	252.962
1291.7000052928925	11	390.526
1239.000007390976	11	266.212
1319.9000079631805	11	106.302
1305.0000014305115	12	348.614
1302.6000039577484	11	314.812
1304.7000029087067	11	158.98
1283.0000097751617	12	284.312
1311.5000076293945	12	408.903
1272.2000062465668	12	381.479
1290.400003194809	11	368.074
