909.8000040054321	10	16.468
1282.599999666214	11	3.33
965.7999999523163	10	9.552
998.50000166893	10	11.616
1089.3000009059906	11	12.398
1155.0000021457672	11	7.289
1119.300003528595	11	2.58
1040.800000667572	11	11.156
995.8000037670135	11	3.874
1039.000002861023	10	7.46
1045.000002861023	11	8.218
1277.9999992847443	11	3.177
1066.5000004768372	11	3.34
948.6000065803528	10	15.067
921.9000008106232	10	11.548
898.7000031471252	10	14.912
942.900003194809	10	3.632
982.9000027179718	10	18.635
966.3000068664551	11	3.776
994.5000009536743	10	15.866
893.0000009536743	10	13.582
1108.700002670288	11	10.682
1086.1000068187714	11	4.212
899.0000047683716	10	16.378
948.0000021457672	10	8.785
986.500004529953	10	12.041
1080.9000036716461	11	6.166
987.2000043392181	10	10.634
942.0000057220459	10	5.317
968.3000013828278	10	33.817
