867.1999969482422	3	191.051
824.4999961853027	3	176.851
851.5999953746796	3	176.986
874.1999950408936	3	141.272
857.5999972820282	3	46.611
889.6999940872192	3	146.774
833.999995470047	3	175.339
803.4999961853027	3	156.044
869.1999995708466	3	167.006
832.5999994277954	3	173.691
820.6999981403351	3	159.809
829.4999973773956	3	130.71
838.4999976158142	3	173.274
874.7999970912933	3	68.824
838.0999944210052	3	105.509
841.199996471405	3	171.878
849.4999969005585	3	115.718
846.5999979972839	3	154.44
851.7999997138977	3	91.695
855.2999970912933	3	158.208
881.8999969959259	3	119.219
857.199994802475	3	105.31
818.1999971866608	3	169.129
821.6999981403351	3	154.379
897.6999979019165	3	165.432
851.5999956130981	3	98.298
864.6999959945679	3	154.609
840.2999958992004	3	169.74
867.999997138977	3	143.027
838.8999955654144	3	157.114
