995.4000062942505	11	1.524
1045.1000032424927	11	1.134
910.3000030517578	11	1.147
1002.7000014781952	11	2.079
1013.3000028133392	11	1.881
827.3000018596649	10	6.624
1087.4000017642975	11	5.9
827.3000018596649	10	4.926
989.8000009059906	11	1.256
983.4000039100647	11	1.474
894.2000024318695	11	0.995
1241.1000039577484	12	0.966
946.2000026702881	11	2.135
889.3000018596649	11	1.282
923.4000041484833	11	5.036
962.2999999523163	11	1.742
1058.6000039577484	11	2.815
1085.700003862381	12	1.592
996.9000046253204	11	1.702
1070.200003862381	12	1.127
1100.4999997615814	11	1.069
938.0000057220459	11	1.306
987.9000043869019	11	3.531
927.3000047206879	11	1.294
979.3000054359436	11	2.397
901.1000032424927	11	4.18
1014.0000059604645	11	1.343
922.0000026226044	11	1.517
1060.800003528595	11	1.756
890.4000022411346	11	3.413
