685.800005197525	3	1.225
822.2000064849854	4	1.364
670.3000032901764	3	1.171
888.8000061511993	3	1.766
632.8000018596649	3	1.165
666.5000030994415	3	1.252
586.0000026226044	3	1.26
736.0000021457672	3	1.129
802.1000034809113	3	1.246
767.1000001430511	4	1.103
720.8000013828278	3	1.154
725.0000030994415	3	1.586
829.5999987125397	3	1.664
805.3000016212463	3	1.402
586.0000026226044	3	1.112
748.8000032901764	3	1.227
802.1000039577484	3	1.237
813.0000030994415	4	1.417
820.400004863739	3	1.307
722.1000022888184	3	0.969
809.3000047206879	3	1.908
778.4000034332275	3	1.316
586.0000026226044	3	1.212
645.6000034809113	3	1.265
699.7000019550323	3	1.425
773.0000054836273	4	1.18
762.200001001358	3	1.079
804.7000048160553	3	1.352
707.4000024795532	3	1.197
762.4000027179718	4	1.339
