858.2999984025955	2	190.551
759.999999165535	3	191.699
924.0000026226044	2	150.961
762.4999989271164	3	157.493
791.9000009298325	3	174.098
917.599999666214	2	11.687
866.1999992132187	2	106.525
802.6000006198883	3	114.166
793.9999996423721	3	150.156
842.4000016450882	2	92.895
790.2000002861023	3	144.352
772.5999997854233	3	80.812
769.1999975442886	3	192.928
781.299996972084	3	141.27
801.4999990463257	3	152.676
772.0999983549118	3	104.132
889.5999958515167	2	143.157
848.9999960660934	2	44.069
856.5999971628189	2	77.251
762.7999994754791	3	130.029
857.7999943494797	2	91.055
803.9000004529953	3	124.835
797.2000002861023	3	136.13
784.6999999284744	3	99.31
788.5999990701675	3	129.779
766.2999972105026	3	134.904
898.6999961137772	2	105.605
764.499999165535	3	115.577
777.600000500679	3	104.363
852.8999980688095	2	100.635
