1278.1000106334686	12	305.942
1304.9000055789948	11	309.673
1282.4000027179718	11	392.978
1278.4000034332275	11	241.275
1296.4000051021576	12	372.712
1335.4000036716461	12	314.005
1316.7000091075897	11	318.298
1324.3000061511993	12	320.093
1309.800006389618	12	387.554
1277.4000058174133	12	299.713
1298.3000066280365	12	344.398
1237.500007867813	11	304.597
1295.5000076293945	11	290.168
1311.9000070095062	12	220.618
1285.700007200241	12	232.105
1283.9000070095062	12	71.76
1263.1000039577484	11	306.446
1297.700006723404	11	224.821
1276.900006055832	11	127.174
1301.7000043392181	12	323.53
1290.4000072479248	12	262.041
1294.0000071525574	12	348.879
1375.100003004074	11	174.022
1276.100011587143	12	321.632
1310.1000065803528	12	270.96
1296.0000088214874	11	218.894
1333.7000050544739	12	241.601
1355.7000033855438	12	299.37
1297.8000078201294	12	253.686
1331.9000072479248	12	356.774
