1411.7000045776367	4	172.34
1358.6000018119812	4	185.738
1381.1000008583069	4	169.777
1426.000005722046	4	72.175
1336.2000050544739	4	180.936
1398.4000086784363	4	153.294
1402.2000002861023	4	93.123
1444.4000034332275	4	125.744
1346.3000001907349	4	164.161
1390.0000042915344	4	179.044
1315.300003528595	4	170.166
1375.1000056266785	4	140.551
1409.8000040054321	4	182.077
1418.0000071525574	4	163.639
1499.5000009536743	4	23.783
1451.1000018119812	4	168.863
1397.7999987602234	4	53.587
1337.6000032424927	4	144.47
1370.1000061035156	4	179.937
1436.2999987602234	4	160.4
1375.9000024795532	4	158.614
1387.1000056266785	4	201.217
1403.599998474121	4	162.548
1418.2000031471252	4	79.388
1413.7000060081482	4	174.997
1401.1000008583069	4	151.775
1458.000002861023	4	114.021
1426.700002193451	4	163.362
1388.5999994277954	4	162.003
1482.899998664856	4	117.282
