589.1000030040741	3	0.893
589.1000030040741	3	0.917
589.1000030040741	3	0.908
589.1000030040741	3	0.701
678.4000041484833	3	0.869
589.1000030040741	3	0.736
625.6000020503998	3	0.871
589.1000030040741	3	0.733
619.1000030040741	3	0.808
716.7000031471252	4	0.881
589.1000030040741	3	0.956
619.1000030040741	3	0.728
589.1000030040741	3	0.81
677.4000022411346	3	0.912
651.0000035762787	3	0.973
589.1000030040741	3	0.937
589.1000030040741	3	0.932
589.1000030040741	3	0.895
589.1000030040741	3	0.635
589.1000030040741	3	0.976
745.4000046253204	4	0.902
702.9000015258789	3	0.784
723.1000063419342	3	0.855
589.1000030040741	3	0.867
609.1000039577484	3	0.92
716.8000042438507	3	0.947
589.1000030040741	3	0.839
693.1000063419342	3	0.974
619.1000030040741	3	0.839
648.4000041484833	3	0.983
