894.4000010490417	3	140.769
965.0000042915344	3	87.44
928.300000667572	3	128.882
866.8000044822693	3	130.895
908.1000027656555	3	116.788
951.700003862381	3	117.58
900.2000026702881	3	123.435
1036.1999979019165	3	47.664
960.0000054836273	3	111.449
1007.6000022888184	3	102.906
881.900000333786	3	123.758
931.0	3	124.815
985.700008392334	3	114.192
986.6000018119812	3	95.429
1010.8999993801117	3	79.05
961.6000046730042	3	123.269
921.9000036716461	3	38.245
978.0000007152557	3	129.16
907.0000050067902	3	125.457
984.4000017642975	3	136.058
1007.9000043869019	3	67.522
913.800003528595	3	101.964
983.3000075817108	3	62.909
976.7000060081482	3	107.448
943.6000034809113	3	52.734
911.4000010490417	3	127.106
950.0000023841858	3	125.992
943.8000009059906	3	114.884
970.5999994277954	3	103.784
955.4000029563904	3	119.804
