619.1000030040741	3	0.735
803.0000066757202	4	0.62
609.1000039577484	3	0.99
621.2000014781952	3	0.71
623.4000022411346	3	0.62
589.1000030040741	3	0.836
625.6000020503998	3	0.807
589.1000030040741	3	0.709
589.1000030040741	3	0.842
619.1000030040741	3	0.636
648.4000041484833	3	0.771
589.1000030040741	3	0.715
656.2000014781952	3	0.984
589.1000030040741	3	0.596
619.1000030040741	3	0.702
621.2000014781952	3	0.835
634.1000039577484	3	0.657
623.4000022411346	3	0.78
758.6000039577484	4	0.663
589.1000030040741	3	0.799
621.2000014781952	3	0.639
770.2000031471252	4	0.765
623.4000022411346	3	0.755
702.9000015258789	3	0.672
589.1000030040741	3	0.783
589.1000030040741	3	0.868
646.300003528595	3	0.78
589.1000030040741	3	0.769
589.1000030040741	3	0.82
589.1000030040741	3	0.723
