869.9000022411346	10	5.321
1066.2000057697296	11	3.175
827.3000018596649	10	3.953
1010.9000024795532	11	3.507
921.9000036716461	11	4.307
1059.8000028133392	11	8.854
1217.2000024318695	11	5.95
1046.5000030994415	11	8.584
1107.0000035762787	11	8.083
977.5000021457672	11	5.688
1010.5999982357025	11	8.409
1097.1000044345856	11	4.363
1128.7000043392181	11	2.53
1013.7000026702881	11	4.396
1121.7999999523163	11	2.909
1035.900001525879	11	6.889
1088.5000038146973	11	2.48
1222.3000049591064	11	3.852
1118.7000050544739	11	3.67
1043.4000024795532	11	6.821
908.3000037670135	11	2.657
923.3000020980835	11	2.194
1163.1000046730042	11	4.131
990.0000026226044	11	2.408
1089.200002193451	11	2.268
965.8000020980835	11	4.163
994.6999995708466	11	3.046
1089.0000059604645	11	6.781
962.4000027179718	11	3.873
956.000004529953	11	2.173
