1108.0999975204468	3	52.763
1079.0999987125397	3	136.702
1075.7999980449677	3	138.309
1060.4999961853027	3	101.653
1073.599998474121	3	91.662
1100.6999940872192	3	121.215
1092.1999983787537	3	100.791
1080.3999967575073	3	109.914
1081.2999985218048	3	113.673
1083.300000667572	3	115.07
1062.1999952793121	3	112.739
1110.8999943733215	3	19.265
1079.8999991416931	3	120.77
1069.9999980926514	3	78.985
1066.9999907016754	3	131.689
1073.8999960422516	3	122.153
1043.4999964237213	3	101.391
1043.8999953269958	3	128.691
1128.1000034809113	3	53.687
1066.999997138977	3	60.173
1065.9999940395355	3	110.59
1032.399994134903	3	126.649
1176.799997806549	3	86.284
1155.3999931812286	3	99.476
1057.7999982833862	3	92.84
1100.8999938964844	3	41.122
1059.7999968528748	3	117.258
1080.1000018119812	3	141.887
1055.699999332428	3	138.748
1052.199994802475	3	111.378
