825.500006198883	3	0.934
703.1000051498413	3	1.043
816.2999994754791	3	0.984
586.0000026226044	3	0.893
865.5000011920929	4	1.633
694.4000036716461	3	4.386
781.5000030994415	3	1.249
888.1000037193298	3	1.136
753.1000015735626	4	1.058
660.5000040531158	3	1.125
719.3000004291534	3	1.027
884.6000030040741	4	1.308
688.1000034809113	3	1.262
655.000002861023	3	1.332
719.1000022888184	3	1.071
586.0000026226044	3	0.916
614.8000018596649	3	1.066
640.7000024318695	3	0.956
779.1000065803528	3	1.134
750.9000041484833	3	0.953
720.1000025272369	3	1.029
801.7000031471252	3	1.077
856.6000020503998	4	1.171
875.8000028133392	4	1.083
620.3000018596649	3	1.147
638.3000009059906	3	2.082
815.2999980449677	4	1.216
743.7000024318695	3	0.974
719.7000033855438	3	1.193
651.700003862381	3	1.028
