927.1000010967255	10	12.066
1203.0000085830688	11	6.32
947.9999978542328	10	8.348
929.1000030040741	10	11.741
1071.1000056266785	11	2.54
863.6000010967255	10	7.62
912.000004529953	10	13.407
988.600005865097	10	6.419
958.5000011920929	11	12.858
862.0000064373016	10	14.051
912.1000030040741	10	8.137
913.2000024318695	10	10.989
973.2000041007996	11	6.218
937.4000039100647	10	15.173
1239.400009393692	11	4.032
1165.2000036239624	11	8.143
1003.8000023365021	10	11.802
1011.100004196167	11	17.177
886.7000014781952	10	16.286
1013.5000019073486	11	9.918
910.5000050067902	10	10.704
835.1000015735626	10	16.273
1086.8000016212463	11	11.694
1105.499998807907	11	6.997
1114.500007390976	11	4.529
1048.600002527237	11	5.524
971.600004196167	10	14.917
874.0000026226044	10	20.291
1018.2000050544739	11	13.72
984.3000056743622	10	9.499
