1100.9000041484833	11	1.445
1088.3000028133392	11	1.499
1054.9000017642975	11	1.754
1039.3000016212463	11	1.344
1019.3000075817108	11	1.44
1010.8999979496002	11	5.95
958.8000044822693	11	1.415
949.9000012874603	11	1.552
1024.7000048160553	11	3.516
957.5000035762787	11	2.219
865.1000022888184	10	1.695
943.1000010967255	11	2.548
1061.1000008583069	11	0.998
983.000004529953	11	0.931
1023.0000078678131	11	5.126
1057.7000024318695	11	2.175
960.8000020980835	11	1.472
1009.8000018596649	11	1.706
965.4000034332275	11	1.186
1070.0000038146973	11	1.171
1059.9000062942505	11	1.653
931.4000012874603	11	1.492
996.5000042915344	11	1.455
932.8000025749207	11	2.107
992.9000041484833	11	1.807
948.1000030040741	11	1.543
954.7000026702881	11	1.415
1008.5000026226044	11	1.264
935.7000005245209	11	1.8
1026.1000027656555	11	2.187
