1341.3000061511993	11	299.672
1304.3000102043152	11	347.142
1263.000006198883	12	351.649
1315.8000071048737	11	332.381
1293.9000058174133	12	316.846
1301.700005531311	12	372.917
1307.1000046730042	12	192.222
1249.1000106334686	11	380.413
1311.6000049114227	12	336.749
1342.3999996185303	12	316.257
1272.2000095844269	11	377.919
1292.1000111103058	12	258.849
1292.200005531311	11	317.827
1277.7000052928925	11	332.771
1276.0000092983246	12	334.665
1297.3000044822693	12	378.025
1282.2000041007996	11	382.251
1250.600013256073	11	327.161
1350.7000060081482	12	337.123
1253.6000001430511	11	375.889
1280.3000061511993	12	244.62
1291.7000043392181	11	368.666
1253.60000872612	11	300.6
1277.4000074863434	12	262.233
1301.9000029563904	12	323.867
1317.900006055832	12	285.478
1343.7000057697296	11	393.024
1290.8000061511993	12	303.807
1280.6000068187714	12	339.834
1244.2000076770782	11	348.764
