969.199999332428	10	87.633
1038.300003528595	10	30.55
945.900004863739	10	113.24
1014.0000021457672	10	71.189
966.8000040054321	10	117.726
1027.3000020980835	10	96.28
1019.8000013828278	10	58.267
1014.2000007629395	10	61.171
1098.6000022888184	10	22.75
864.3000011444092	10	95.408
929.699999332428	10	107.142
908.9000005722046	10	66.773
853.1999983787537	10	39.227
856.4000005722046	10	121.4
1020.7000002861023	10	106.546
992.3000001907349	10	64.025
1067.900004863739	10	96.44
827.3000018596649	10	132.712
936.3000020980835	10	75.025
949.0000002384186	10	82.509
967.8000013828278	10	60.203
940.7000024318695	10	71.359
913.7000005245209	10	129.305
863.1000006198883	10	39.505
860.1000030040741	10	94.983
920.2000029087067	10	79.772
864.1000020503998	10	75.882
1036.200002193451	10	47.623
1036.5999999046326	10	49.823
840.8999981880188	10	102.985
