1001.7999979257584	3	120.783
982.0999963283539	3	126.319
984.1999996900558	3	111.389
959.9000008106232	3	123.917
967.3000024557114	3	139.554
966.7999978065491	3	137.222
969.0000010728836	3	217.791
983.499999165535	3	112.393
981.6999977827072	3	125.317
959.0999991893768	3	137.454
956.2000014781952	3	136.246
1010.9999960660934	3	71.486
975.1999976634979	3	85.049
974.4999996423721	3	151.986
998.3999989032745	3	152.188
1024.900001168251	3	111.506
985.1999994516373	3	118.793
1005.1000026464462	3	132.309
1003.4999951124191	3	113.654
971.7999945878983	3	67.585
968.3000001907349	3	132.532
983.4000012874603	3	108.565
957.700001001358	3	145.396
1016.6999982595444	3	124.024
967.8999997377396	3	157.099
1015.4999976158142	3	142.914
956.5999962091446	3	118.229
958.6000007390976	3	133.455
962.9000014066696	3	98.732
962.5999991893768	3	124.805
