1071.5000052452087	4	112.073
1081.000007390976	4	142.114
1245.7000050544739	3	48.061
1133.5000047683716	4	117.083
1053.8000040054321	4	63.293
1208.400002002716	3	91.319
1088.4999990463257	3	95.334
1123.9000043869019	3	99.582
1174.0000076293945	3	139.928
1142.7000060081482	3	101.509
1163.8000013828278	3	157.967
1250.9000024795532	3	77.729
1200.100003004074	3	85.925
1278.0000066757202	3	111.45
1204.8000049591064	3	126.844
1185.1000065803528	3	108.789
1114.1999988555908	4	105.066
1197.2000043392181	3	77.709
1053.0000038146973	4	110.1
1154.500001192093	4	100.779
1234.100004196167	3	94.793
1126.6000051498413	4	111.312
1113.300006866455	3	49.387
1190.0000085830688	3	73.216
1138.000002861023	3	68.96
1267.5000004768372	3	67.784
1228.1000032424927	3	72.355
1043.1000044345856	4	97.574
1173.3000001907349	3	95.244
1165.700002670288	3	124.732
