765.5000004768372	2	74.955
788.5	2	114.986
822.6999968290329	2	116.198
766.9000002145767	2	85.232
749.2999960184097	2	105.755
767.3999990224838	2	123.59
812.7999984025955	2	92.947
780.8999975919724	2	122.679
769.6999982595444	2	84.564
742.0999984741211	2	105.206
818.6000003814697	2	111.176
752.5999989509583	2	96.852
781.5999979972839	2	32.888
738.9000008106232	2	113.995
746.5999985933304	2	111.671
735.5999975204468	2	107.547
741.4999960660934	2	51.145
763.0999990701675	2	90.869
733.0999977588654	2	112.811
747.8999975919724	2	84.908
752.6000019311905	2	94.022
805.4999969005585	2	113.196
757.3999999761581	2	117.005
736.2999974489212	2	89.755
752.1000012159348	2	84.053
735.0999990701675	2	140.407
740.5999965667725	2	121.844
750.8999999761581	2	83.653
795.7999986410141	2	93.492
798.1000008583069	2	102.338
