832.5000009536743	3	1.377
586.0000026226044	3	1.3
620.3000018596649	3	1.947
894.6000072956085	4	1.52
673.6000015735626	3	1.289
674.6000015735626	3	1.498
824.7999994754791	3	1.276
748.5000066757202	3	1.525
714.7000076770782	3	1.735
725.0000040531158	3	1.431
832.0000007152557	4	1.783
648.7000045776367	3	1.265
715.0000026226044	3	1.443
788.1000020503998	4	1.726
776.1000032424927	3	1.858
839.5000021457672	3	1.574
651.700003862381	3	1.637
749.400003194809	4	1.629
700.9000024795532	3	1.474
754.0000021457672	4	1.831
772.9000017642975	3	1.914
606.8000037670135	3	1.267
828.0000026226044	3	1.671
822.0000035762787	3	1.503
788.4999990463257	4	1.317
767.100001335144	3	1.61
603.2000041007996	3	1.199
814.7000043392181	4	1.562
763.3000018596649	3	1.461
776.00000166893	3	1.329
