787.7999988794327	3	173.129
800.5000003576279	3	170.56
849.2999974489212	2	136.605
775.8999990224838	3	130.75
772.7999988794327	3	153.269
778.8000000715256	3	104.77
874.099996805191	2	127.58
842.3999975919724	2	149.056
872.3999952077866	2	154.301
836.2000011205673	2	111.994
789.899998664856	3	119.531
769.7999974489212	3	105.637
786.3000009059906	3	202.358
904.1999983787537	2	90.808
782.6999992132187	3	153.416
834.1000002622604	3	98.875
762.9000009298325	3	159.157
806.7000013589859	3	137.804
852.8999978303909	2	122.938
764.2999976873398	3	41.574
857.1000026464462	2	99.315
775.1999986171722	3	77.732
841.899996638298	2	160.265
865.800003528595	2	43.887
781.7999995946884	3	110.959
766.8999975919724	3	125.574
789.9000009298325	3	158.466
767.0999997854233	3	106.595
770.2999958992004	3	137.832
851.5000022649765	2	51.354
