1014.3999965190887	10	107.399
988.7000000476837	10	233.981
994.6000003814697	10	164.155
1011.8000011444092	10	383.248
990.5999975204468	10	148.944
988.7999966144562	10	317.503
1007.7999964952469	10	155.38
1001.3999947309494	10	356.671
1006.5999972820282	10	228.427
970.2999954223633	10	343.268
999.0999975204468	10	308.721
1035.8000020980835	10	156.175
1009.6999988555908	10	294.462
1038.3999972343445	11	292.32
1005.799996137619	10	233.096
1006.299998998642	10	323.907
1010.599995136261	10	230.999
979.5999944210052	10	347.413
1008.8999967575073	10	168.111
985.7999956607819	10	373.735
996.399998664856	10	187.479
999.6999921798706	10	317.935
1017.0999970436096	10	235.068
1012.0999939441681	10	199.73
1018.599996805191	10	219.67
1020.499997138977	10	262.495
1011.4999973773956	10	77.321
1007.1999924182892	10	337.559
998.5999927520752	10	241.978
1037.2999942302704	10	154.026
