974.8000001907349	3	124.615
1022.0000026226044	3	133.81
1004.5000002384186	3	136.81
1051.8999975919724	3	107.051
1023.6000008583069	3	81.973
1006.9000017642975	3	57.488
1026.5000013113022	3	83.816
1027.3999977111816	3	143.262
978.2999992370605	3	162.382
1025.1999988555908	3	106.695
976.9999985694885	3	128.921
983.6999945640564	3	166.485
1031.2999985218048	3	121.863
996.6999967098236	3	117.391
999.2999980449677	3	138.913
1008.1999980211258	3	103.252
1012.7999966144562	3	123.135
1038.1999961137772	3	135.957
992.49999833107	3	115.467
1004.4999969005585	3	128.34
993.600001335144	3	123.31
1005.4999986886978	3	134.07
1002.299999833107	3	146.776
969.0999952554703	3	118.316
1003.9999988079071	3	167.848
1051.49999833107	3	112.366
984.5000013113022	3	124.688
971.6999962329865	3	108.988
1010.4999992847443	3	116.809
1012.4999949932098	3	116.695
