1670.300006866455	19	87.906
1654.800006389618	19	189.298
1658.3000087738037	19	484.209
1668.8000025749207	19	269.168
1666.3000059127808	19	308.382
1656.0000076293945	19	157.994
1676.6000037193298	19	421.674
1684.7000041007996	19	176.616
1697.0000081062317	20	51.493
1670.4000067710876	19	231.036
1655.6000096797943	19	309.616
1655.4000070095062	19	286.788
1691.400002002716	19	89.295
1655.600007534027	19	249.724
1693.8000044822693	19	170.119
1679.8000032901764	19	288.121
1660.900009393692	19	361.043
1663.5000038146973	19	197.136
1655.7000050544739	19	375.489
1660.60000872612	19	265.73
1658.1000089645386	19	497.16
1662.900006532669	19	472.686
1653.500009059906	19	519.889
1668.700005531311	19	255.273
1658.400009393692	19	484.637
1661.500002861023	19	199.444
1665.0000071525574	19	354.952
1660.4000070095062	19	374.619
1653.300005197525	19	364.659
1649.6000061035156	19	166.939
