1112.899997830391	11	295.883
1082.8999956846237	11	373.59
1125.300001859665	11	372.593
1158.6999996900558	11	186.695
1093.8999962806702	11	370.273
1129.3999992609024	11	91.442
1084.2999988794327	11	337.816
1085.7999957799911	11	296.231
1141.0000005960464	11	342.503
1109.3999993801117	11	202.644
1069.4000012874603	11	365.259
1103.3999989032745	11	325.244
1099.1999983787537	11	306.131
1096.3000000715256	11	283.846
1119.9000016450882	11	282.036
1099.6000006198883	11	309.595
1117.2999993562698	11	344.719
1122.9999984502792	11	394.408
1079.5000026226044	11	365.932
1093.000002861023	11	223.42
1159.0000009536743	11	346.12
1137.4000025987625	11	348.935
1147.5999983549118	11	229.141
1135.7999948263168	11	296.504
1085.7000037431717	11	183.539
1111.7000002861023	11	370.386
1142.8999998569489	11	345.237
1069.0	11	330.725
1129.6999970674515	11	349.085
1083.0000005960464	11	371.626
