1007.7999958992004	10	369.989
1068.8999979496002	10	284.662
1018.1999988555908	10	362.741
1004.7999967336655	10	363.938
1026.49999666214	10	284.774
1020.7999970912933	10	236.828
1017.1000008583069	10	385.651
1014.8999990224838	10	338.979
1015.7999966144562	10	361.078
1016.1999969482422	10	268.599
1022.2999982833862	10	337.865
999.5999952554703	10	356.232
1021.5999979972839	10	398.777
1012.599995136261	10	288.827
1006.7999966144562	10	259.641
1015.8000005483627	10	373.569
1039.8999952077866	10	365.63
1023.6999998092651	10	402.592
1007.1999969482422	10	272.697
999.2999937534332	10	384.326
1008.8999961614609	10	357.434
1010.0999939441681	10	377.867
1012.599999666214	10	240.378
1038.3000032901764	10	327.084
1013.6999955177307	10	381.284
1006.3000007867813	10	354.386
995.1999981403351	10	333.868
1004.1999969482422	10	312.845
995.399995803833	10	341.443
1022.9999952316284	10	342.338
