1350.8000040054321	4	103.219
1245.6000046730042	4	80.943
1308.5000076293945	4	121.449
1360.6000032424927	4	137.732
1287.4000072479248	4	143.347
1212.500006198883	4	114.113
1273.3000087738037	4	133.089
1250.8000040054321	4	129.515
1286.3000011444092	4	118.605
1269.500002861023	4	138.546
1234.6000032424927	4	136.155
1264.8000106811523	4	143.997
1271.7000079154968	4	157.823
1180.4000053405762	4	146.378
1287.2000069618225	4	123.17
1236.0000114440918	4	162.199
1245.700002193451	4	157.091
1231.700008392334	4	144.232
1226.5000066757202	4	126.83
1305.2000031471252	4	110.472
1327.000006198883	4	107.509
1262.6000037193298	4	117.365
1327.700002193451	4	119.717
1306.0000052452087	4	126.644
1379.000005722046	4	145.065
1216.300009727478	4	130.321
1271.4000124931335	4	165.714
1293.7000093460083	4	145.645
1230.100004196167	4	84.632
1239.600004196167	4	143.444
