1099.100001335144	11	274.999
1087.1999975442886	11	385.256
1134.900001168251	11	349.605
1104.2999988794327	11	397.45
1144.3000003099442	11	429.88
1093.6000006198883	11	432.981
1128.7000015974045	11	398.376
1134.7000023126602	11	375.186
1121.5000046491623	11	420.623
1143.7000004053116	11	405.396
1104.4999995231628	11	414.124
1109.5000013113022	11	441.098
1190.8000007867813	11	398.452
1121.5000013113022	11	411.799
1159.19999730587	11	330.177
1115.500002026558	11	305.644
1118.4999994039536	11	407.355
1151.4999973773956	11	226.853
1137.4999989271164	11	376.473
1099.9999990463257	11	285.183
1128.8999965190887	11	378.028
1098.7000017166138	11	350.689
1209.1999934911728	11	361.901
1110.2000005245209	11	385.791
1135.799998641014	11	346.249
1158.300001859665	11	400.141
1116.800000667572	11	103.554
1125.5000072717667	11	308.786
1112.4999977350235	11	359.744
1128.900003194809	11	392.025
