1418.8000054359436	12	262.837
1398.5999999046326	13	468.47
1412.300000667572	13	488.997
1429.400004863739	13	263.727
1434.0	13	127.829
1463.60000705719	13	280.867
1415.2000045776367	13	304.456
1436.3000059127808	13	241.629
1432.7000031471252	13	237.321
1432.4999990463257	13	310.234
1416.4000039100647	13	331.139
1418.6000022888184	13	237.95
1400.9999995231628	12	267.265
1416.1000061035156	13	172.752
1411.8000016212463	13	225.098
1398.300003528595	13	277.938
1502.9000000953674	12	281.923
1462.4000067710876	13	250.585
1407.8000020980835	13	333.647
1434.800006389618	12	271.575
1417.0000047683716	13	304.621
1435.1000022888184	13	259.806
1440.5000019073486	13	317.694
1525.600007534027	13	275.984
1422.000002861023	13	223.311
1424.5000071525574	13	318.044
1426.900004863739	13	158.784
1432.199999332428	13	265.071
1418.9000010490417	12	227.258
1417.6000056266785	13	283.757
