589.1000030040741	3	0.67
589.1000030040741	3	0.744
700.8000030517578	3	0.665
621.2000014781952	3	0.94
589.1000030040741	3	0.67
621.2000014781952	3	0.642
658.5000007152557	3	0.695
637.7000019550323	3	0.778
619.1000030040741	3	0.506
589.1000030040741	3	0.66
634.2000014781952	3	0.664
609.1000039577484	3	0.797
589.1000030040741	3	0.749
648.4000041484833	3	0.89
660.9000055789948	3	0.659
645.9000051021576	3	0.752
589.1000030040741	3	0.777
619.1000030040741	3	0.626
589.1000030040741	3	0.582
619.1000030040741	3	0.769
589.1000030040741	3	0.828
589.1000030040741	3	0.489
589.1000030040741	3	0.652
619.1000030040741	3	0.684
623.4000022411346	3	0.874
589.1000030040741	3	0.669
589.1000030040741	3	0.728
619.1000030040741	3	0.718
623.4000022411346	3	0.616
621.2000014781952	3	0.527
