994.0999989509583	3	51.413
991.7999927997589	3	74.792
1017.1999959945679	3	100.129
996.2999949455261	3	121.145
1003.5999977588654	3	93.491
1013.7000025510788	3	136.1
1010.7999987602234	3	108.411
1036.3999965190887	3	130.577
1058.7999966144562	3	61.738
989.299998998642	3	103.016
1044.000002861023	3	90.257
1057.0999953746796	3	81.203
995.100001335144	3	132.442
990.4000022411346	3	80.791
1060.9000017642975	3	89.367
983.1999976634979	3	113.442
995.0999989509583	3	94.442
1046.6999995708466	3	97.968
998.3999959230423	3	112.521
1051.7999999523163	3	97.236
1018.3999979496002	3	157.163
1038.5999954938889	3	72.009
971.1999987363815	3	126.67
1011.2999973297119	3	120.759
992.200000166893	3	129.115
985.3999996185303	3	95.765
1053.7999951839447	3	89.51
1000.9000037908554	3	77.203
1022.0999984741211	3	108.262
971.4999989271164	3	124.456
