1719.500009059906	16	151.971
1703.4000129699707	16	202.479
1658.7000060081482	15	239.775
1700.7000017166138	16	319.575
1673.900010585785	15	279.222
1704.9000158309937	15	282.364
1705.9000101089478	15	82.0
1702.7000107765198	15	315.495
1680.3000116348267	15	272.91
1671.000011920929	15	346.441
1674.0000076293945	16	308.392
1699.500009059906	15	98.033
1661.800012588501	15	216.347
1693.8000106811523	16	246.944
1688.9000067710876	16	294.629
1726.2000088691711	15	155.394
1714.60000705719	15	258.23
1696.0000085830688	16	281.24
1668.2000036239624	16	139.856
1685.1000027656555	15	115.408
1711.5000071525574	15	123.999
1707.7000069618225	15	322.85
1663.2000088691711	15	271.71
1711.0000052452087	15	204.906
1647.7000050544739	15	137.755
1783.3000059127808	15	319.491
1662.4000101089478	15	327.022
1669.2000126838684	15	300.647
1691.2000050544739	15	352.933
1712.0000081062317	15	371.763
