1142.8999999761581	4	138.228
1141.5000015497208	4	146.829
1131.899999499321	4	176.887
1120.400002837181	4	97.079
1123.0999969244003	4	164.036
1136.6000022888184	4	170.822
1115.6999994516373	4	146.292
1162.8000022172928	4	144.172
1121.4999984502792	4	186.631
1113.5999954938889	4	186.509
1116.4999973773956	4	101.063
1135.8999993801117	4	177.728
1131.5	4	163.217
1133.0000022649765	4	176.522
1128.7999999523163	4	178.4
1145.1000014543533	4	116.475
1137.399998664856	4	186.029
1145.5000013113022	4	169.396
1110.3999999761581	4	155.596
1097.7999980449677	4	179.459
1163.1999988555908	4	177.468
1165.700003504753	4	180.558
1090.0000002384186	4	81.329
1112.2000014781952	4	87.851
1137.9000039100647	4	178.92
1136.8999959230423	4	167.924
1117.199998497963	4	165.457
1142.1000008583069	4	148.788
1128.499995470047	4	139.686
1127.5000019073486	4	172.565
