1358.2000081539154	11	82.647
1299.0000071525574	12	396.748
1350.000007867813	11	216.637
1295.3000073432922	12	206.433
1334.3999996185303	12	249.515
1308.1000065803528	12	255.399
1310.7000033855438	12	272.743
1348.7000076770782	12	137.501
1330.6000113487244	12	215.324
1311.600007534027	11	270.21
1294.7000098228455	11	257.659
1322.8000032901764	12	197.781
1306.599998474121	12	420.467
1340.2000019550323	12	290.61
1392.6999943256378	11	166.168
1287.2000107765198	11	240.316
1335.5000081062317	12	313.073
1330.400006055832	12	241.008
1333.9000079631805	11	248.913
1311.8000047206879	12	266.041
1332.0999948978424	12	239.102
1332.5000030994415	12	232.52
1361.7000098228455	11	237.123
1360.299998998642	12	197.284
1355.9999990463257	12	232.342
1292.800008058548	12	241.756
1433.3000059127808	11	163.454
1292.4000041484833	11	230.856
1376.0999989509583	11	271.483
1378.300002336502	12	199.621
