1129.699997663498	11	270.409
1107.4999992847443	11	316.037
1099.0999960899353	11	261.533
1107.9000005722046	11	327.909
1147.2999987602234	11	318.803
1065.100000500679	11	339.601
1104.1999988555908	11	260.152
1121.4999982118607	11	327.1
1133.0999953746796	11	238.047
1091.0999972820282	11	339.686
1131.3000036478043	11	295.988
1088.7000005245209	11	319.371
1076.6000020503998	11	337.22
1071.1000020503998	11	284.602
1129.299996972084	11	255.343
1102.1999989748	11	353.014
1081.5999994277954	11	374.32
1108.8000011444092	11	317.296
1099.8000025749207	11	224.912
1108.0999966859818	11	142.156
1131.3000010252	11	327.362
1090.900001168251	11	274.596
1082.4000029563904	11	324.781
1097.9999916553497	11	341.985
1131.0999987125397	11	345.247
1113.0000039339066	11	310.723
1061.100001692772	11	346.061
1146.799996972084	11	346.822
1143.3999953269958	11	253.315
1195.3999999761581	11	324.586
