1144.199999332428	11	417.691
1105.300000667572	11	399.909
1104.7999987602234	11	411.989
1134.8000029325485	11	416.695
1085.8000024557114	11	401.628
1114.600001335144	11	406.779
1138.4000035524368	11	341.376
1118.900001525879	11	405.291
1113.4000000953674	11	397.447
1125.6999963521957	11	176.081
1073.3000048398972	11	422.397
1109.7000005245209	11	385.18
1121.8000020980835	11	388.234
1103.9000008106232	11	405.78
1088.4000014066696	11	400.228
1107.8000057935715	11	311.427
1110.5000027418137	11	326.484
1098.5000029802322	11	413.815
1087.5000007152557	11	391.158
1197.400002002716	11	185.264
1132.5000007152557	11	163.221
1120.7000005245209	11	254.424
1080.7999995946884	11	422.404
1120.1000027656555	11	419.85
1155.899999499321	11	350.811
1091.6999996900558	11	226.758
1194.5000039339066	11	313.458
1132.9999967813492	11	320.669
1113.9000012874603	11	403.331
1090.0000013113022	11	395.668
