1025.2999992370605	3	96.316
937.3999999761581	3	128.083
946.100000500679	3	125.542
975.4999986886978	3	131.099
957.6999987363815	3	119.0
985.8999960422516	3	151.929
967.2999958992004	3	114.196
961.399995803833	3	134.661
1007.199996471405	3	138.813
961.2999984025955	3	143.681
969.0999985933304	3	128.726
981.5999975204468	3	142.14
975.1999995708466	3	155.826
982.6000031232834	3	104.221
975.5000022649765	3	130.174
961.6000014543533	3	159.781
953.1999975442886	3	131.521
1009.4999977350235	3	123.736
973.6000008583069	3	139.207
982.5999990701675	3	141.398
978.2999984025955	3	145.866
992.2999995946884	3	89.216
965.9999976158142	3	121.758
992.299998998642	3	101.101
964.3000004291534	3	106.245
956.399998664856	3	119.823
983.2999980449677	3	128.636
974.7000011205673	3	93.726
1005.5999991893768	3	138.927
984.7999997138977	3	51.583
