1069.4000022411346	11	3.662
943.7000036239624	11	7.027
1070.1000061035156	11	1.671
1022.6000022888184	11	2.953
956.3000011444092	11	1.461
1011.9000065326691	11	5.794
967.2000043392181	11	3.345
991.9000020027161	11	3.361
988.4000036716461	11	2.1
950.7000052928925	11	3.114
1099.400006055832	11	2.271
1016.0000054836273	11	4.276
993.9000036716461	12	1.916
963.3000028133392	11	1.436
950.2000000476837	11	2.782
1151.7000036239624	11	1.903
827.3000018596649	10	1.716
992.6000006198883	11	2.052
852.6000010967255	10	2.635
1105.100001335144	11	2.582
985.2000019550323	11	2.179
985.5000023841858	11	2.389
848.6000030040741	10	2.511
936.1000001430511	11	3.03
1089.2000033855438	11	2.572
1170.600004196167	11	2.019
1143.9000027179718	11	1.824
1019.2999997138977	11	3.249
935.0000019073486	11	4.25
992.7000007629395	11	4.695
