969.599995136261	3	65.41
1012.3000004291534	3	82.319
976.3999974727631	3	71.838
1027.699998140335	3	83.067
1039.8999993801117	3	69.188
988.3000018596649	3	110.223
1002.699996471405	3	71.918
966.0999965667725	3	70.966
991.4999980926514	3	84.874
1005.50000166893	3	86.027
1017.1999936103821	3	78.707
998.2999980449677	3	71.723
1012.7999982833862	3	77.913
954.1999986171722	3	81.652
997.4999995231628	3	76.995
1059.2000000476837	3	72.696
1007.1000015735626	3	91.189
1039.7999966144562	3	87.605
994.3999984264374	3	80.881
1009.099999666214	3	87.085
1010.0000001192093	3	104.222
992.3999950885773	3	85.719
1031.0999972820282	3	98.052
983.3999979496002	3	89.898
997.999995470047	3	86.029
988.7999993562698	3	92.045
1012.599996805191	3	63.94
1020.1999957561493	3	86.73
977.800000667572	3	72.882
1005.1999979019165	3	71.439
