1006.5000014305115	10	15.67
1032.600001335144	10	19.514
976.6000037193298	10	12.829
1044.099998474121	10	36.275
1021.8000018596649	10	13.867
863.900003194809	10	42.586
861.0000040531158	10	31.947
883.3000047206879	10	54.311
971.5999975204468	10	47.462
898.2000026702881	10	36.683
959.2000024318695	10	16.107
880.2000014781952	10	36.231
933.4000036716461	10	32.408
1055.7000031471252	10	7.128
1021.2999987602234	10	20.359
923.0000007152557	10	46.263
1040.600003004074	10	30.523
902.4000022411346	10	30.826
1034.8000011444092	10	18.817
827.3000018596649	10	26.684
918.799998998642	10	18.69
884.8000030517578	10	37.43
1192.7000012397766	10	17.382
871.7000033855438	10	15.944
946.5000030994415	10	40.271
1097.200001001358	10	24.797
1032.100001335144	10	28.352
925.200001001358	10	22.711
827.3000018596649	10	46.084
1051.700002670288	10	21.706
