828.0999965667725	3	133.499
825.3999996185303	3	135.716
813.1999974250793	3	132.851
853.9999958276749	3	115.191
873.599999666214	3	171.423
871.2999985218048	3	122.555
860.099996805191	3	174.926
841.9000005722046	3	152.675
822.2999956607819	3	131.436
898.2999963760376	3	134.531
829.1999990940094	3	170.243
855.2999978065491	3	128.731
852.0999963283539	3	164.959
838.3999943733215	3	128.987
834.3999972343445	3	97.25
852.4000008106232	3	147.692
867.6999946832657	3	144.233
824.1999952793121	3	100.167
833.4999964237213	3	164.353
823.2999987602234	3	158.565
818.4999930858612	3	164.694
814.1999970674515	3	143.373
865.3999969959259	3	144.417
874.9999964237213	3	103.833
849.4999960660934	3	145.606
842.1999990940094	3	142.129
864.7000005245209	3	127.019
868.6999962329865	3	79.871
833.5999999046326	3	113.662
887.4999976158142	3	165.73
