589.1000030040741	3	0.825
621.2000014781952	3	0.687
589.1000030040741	3	0.938
589.1000030040741	3	0.821
648.000002861023	3	1.092
622.00000166893	3	0.84
619.1000030040741	3	0.929
589.1000030040741	3	0.89
619.1000030040741	3	0.732
589.1000030040741	3	0.852
621.2000014781952	3	0.716
688.3000018596649	3	0.682
589.1000030040741	3	0.896
619.1000030040741	3	0.754
589.1000030040741	3	0.816
656.6000049114227	3	0.602
623.4000022411346	3	0.987
589.1000030040741	3	0.799
749.3000056743622	3	0.929
589.1000030040741	3	0.907
589.1000030040741	3	0.862
589.1000030040741	3	0.773
723.0000069141388	4	0.997
623.4000022411346	3	0.806
589.1000030040741	3	0.867
619.1000030040741	3	0.789
601.4000036716461	3	0.917
714.8000044822693	3	0.983
601.4000036716461	3	0.871
589.1000030040741	3	0.679
