886.6999995708466	3	146.673
851.7999988794327	3	169.328
886.8999983072281	3	178.701
880.3999974727631	3	78.563
870.9999976158142	3	171.58
868.1999989748001	3	144.942
853.9999998807907	3	153.943
884.2000014781952	3	137.651
886.8999978303909	3	162.217
890.2999968528748	3	174.668
875.1999999284744	3	146.913
864.0999983549118	3	146.825
875.5999995470047	3	159.76
929.3999990224838	3	144.252
903.099996805191	3	130.41
866.0999995470047	3	162.345
845.3000010251999	3	128.78
846.8999956846237	3	133.052
842.3999984264374	3	137.022
863.8999965190887	3	145.603
871.2999973297119	3	133.156
880.1999976634979	3	140.911
896.1999980211258	3	175.687
852.2999972105026	3	92.659
896.900001168251	3	135.53
913.1999994516373	3	134.955
875.5999990701675	3	145.078
878.399999499321	3	140.82
889.49999833107	3	118.604
856.2999972105026	3	133.295
