597.7000021934509	3	21.768
730.1000006198883	3	12.033
712.5000021457672	3	14.728
762.9000010490417	3	3.526
681.600004196167	3	13.571
615.1000022888184	3	13.035
961.2000017166138	4	3.49
615.1000022888184	3	16.827
597.7000021934509	3	18.173
605.0000033378601	3	28.086
664.0000021457672	3	18.569
706.900004863739	3	2.845
886.9000034332275	3	11.427
771.0000009536743	3	16.423
634.3000018596649	3	5.158
602.1000025272369	3	13.492
601.2000021934509	3	6.822
604.2000031471252	3	9.736
830.9000010490417	4	3.295
621.8000037670135	3	11.347
615.1000022888184	3	24.488
674.3000040054321	3	6.509
588.7000029087067	3	14.841
721.1000022888184	3	6.698
767.0000033378601	3	19.752
600.9000024795532	3	16.935
650.6000032424927	3	3.03
772.50000166893	4	2.488
627.1000018119812	3	16.605
879.6000003814697	4	12.737
