913.3999998569489	10	48.472
870.1999995708466	10	101.218
972.7000057697296	10	19.889
942.2000019550323	10	69.384
855.9000017642975	10	82.671
827.3000018596649	10	167.392
954.1000044345856	10	105.302
1003.200001001358	10	34.503
861.3000028133392	10	113.597
892.5000021457672	10	71.659
932.2000000476837	10	56.412
848.1000020503998	10	144.852
895.000002861023	10	47.103
835.5000038146973	10	62.925
899.50000166893	10	52.777
882.1000020503998	10	51.857
863.00000166893	10	97.243
956.0000035762787	10	53.628
893.5000040531158	10	37.604
859.2000062465668	10	144.19
896.3000016212463	10	57.019
918.0000038146973	10	137.736
891.1000039577484	10	86.747
942.7000041007996	10	86.828
955.2000007629395	10	35.329
835.1000003814697	10	107.626
947.6000030040741	10	38.614
926.6000072956085	10	96.998
951.400004863739	10	22.457
866.200001001358	10	88.141
