857.6000039577484	10	17.887
869.0000019073486	10	14.42
1061.5000014305115	11	12.847
963.4000024795532	10	8.516
1100.5999999046326	10	12.736
926.4000027179718	10	4.938
1116.0000014305115	10	4.09
985.2000007629395	10	11.273
1050.400006055832	10	13.26
1100.2000050544739	11	5.674
1082.99999833107	10	15.347
1174.0000059604645	11	2.792
929.1000049114227	10	6.53
948.4000012874603	10	12.295
1034.6000003814697	11	10.468
1085.0000042915344	11	20.776
1100.9000027179718	11	1.769
1066.1000006198883	11	14.965
1153.700006723404	11	8.637
936.5000021457672	10	16.074
1035.5000052452087	11	18.764
976.1000049114227	10	7.563
1028.8000042438507	10	4.628
912.400003194809	10	19.332
893.00000166893	10	12.44
1001.4000041484833	11	13.757
1065.1999983787537	10	9.905
827.3000018596649	10	10.516
1063.9000067710876	11	2.683
934.9000029563904	10	30.477
