893.2999972105026	3	154.009
832.5999962091446	3	144.943
869.4999973773956	3	158.146
886.1999986171722	3	140.569
844.4999997615814	3	112.441
887.2000005245209	3	151.284
859.7999988794327	3	126.989
875.0000023841858	3	136.615
859.4999994039536	3	106.291
885.6999951601028	3	142.077
853.9999977350235	3	158.883
895.3999963998795	3	148.282
891.1999977827072	3	153.793
861.799996972084	3	166.717
865.9999989271164	3	129.873
860.0000019073486	3	156.641
870.1999981403351	3	152.177
848.5999990701675	3	153.09
890.6000000238419	3	125.273
854.4999994039536	3	148.333
865.6999986171722	3	146.433
859.5999994277954	3	157.934
873.7999991178513	3	160.923
860.1000008583069	3	79.75
871.5999972820282	3	106.366
858.7999941110611	3	141.557
864.2999962568283	3	159.706
856.2999938726425	3	150.677
944.3999996185303	2	117.132
852.699998497963	3	163.971
