1002.899994134903	10	359.411
996.8999956846237	10	462.446
1006.5999979972839	10	428.487
976.7999968528748	10	469.236
1039.6999998092651	10	494.006
1015.2000017166138	10	423.185
1009.8000011444092	10	347.889
992.4999989271164	10	464.652
1003.3999938964844	10	456.862
983.2999970912933	10	438.457
1020.2999973297119	10	381.025
989.4999923706055	10	478.274
991.099999666214	10	424.906
998.3999943733215	10	465.152
988.999995470047	10	276.636
1031.9000010490417	10	380.005
1028.299997329712	10	341.877
1007.2999925613403	10	256.244
999.1999981403351	10	122.033
987.7999939918518	10	403.256
993.0999991893768	10	417.683
1035.6000009775162	10	184.93
1002.399998664856	10	388.909
1042.099995136261	10	462.878
993.5999987125397	10	456.132
999.5999984741211	10	227.726
1067.5999960899353	10	437.898
1006.899995803833	10	373.74
1016.9999942779541	10	509.132
1027.5999995470047	10	269.648
