960.400000333786	3	72.765
983.4999986886978	3	111.468
957.1999990940094	3	135.817
1000.7999995946884	3	121.289
997.000003695488	3	125.485
985.3000003099442	3	83.104
991.5999997854233	3	98.944
964.4000010490417	3	133.446
1020.6999959945679	3	58.327
985.6999994516373	3	143.451
974.5999989509583	3	118.213
1015.9999984502792	3	134.031
972.0999965667725	3	104.4
987.8999993801117	3	71.78
1002.0000013113022	3	123.159
981.6999961137772	3	108.784
984.4999966621399	3	148.949
954.1999994516373	3	85.257
1036.9999967813492	3	115.096
951.7000006437302	3	148.168
965.8999991416931	3	147.048
984.5999985933304	3	75.986
966.5000002384186	3	128.863
958.0999946594238	3	171.2
968.1000012159348	3	118.971
958.9999988079071	3	170.053
961.7999992370605	3	89.249
975.2999986410141	3	145.052
971.4999974966049	3	130.726
972.3999977111816	3	100.071
