1173.89999461174	12	272.831
1180.699998140335	12	450.723
1224.3999979496002	12	476.199
1221.3999967575073	12	433.751
1185.6999986171722	12	325.67
1220.9999990463257	12	375.774
1196.2999968528748	12	59.062
1175.3999962806702	12	389.299
1200.0999977588654	12	252.266
1217.6000001430511	12	490.221
1174.8999960422516	12	313.84
1186.1999928951263	12	478.257
1187.599995136261	12	308.437
1198.6999959945679	12	447.098
1237.1999967098236	13	475.813
1219.7999975681305	12	298.866
1188.1999952793121	12	474.818
1211.8999953269958	12	357.569
1199.0999970436096	12	415.924
1278.1999995708466	12	77.414
1226.699997663498	12	307.869
1215.0	12	366.397
1208.8999943733215	12	440.18
1255.5999972820282	12	438.436
1236.1999979019165	12	233.33
1196.399995803833	12	494.942
1186.699997663498	12	182.655
1182.599993467331	12	453.505
1208.2999985218048	12	235.802
1200.099995136261	12	297.041
