1085.8999943733215	3	129.725
1079.3999953269958	3	121.293
1061.1999988555908	3	111.487
1080.7999956607819	3	121.043
1076.7999942302704	3	132.487
1081.6000006198883	3	102.269
1139.7000012397766	3	107.806
1087.7000005245209	3	45.99
1074.0999994277954	3	99.297
1187.4000036716461	3	34.05
1053.7999947071075	3	95.608
1116.5	3	126.503
1043.0000007152557	3	128.085
1122.8999948501587	3	110.07
1104.399995803833	3	47.946
1128.199997663498	3	61.482
1054.3999977111816	3	127.572
1065.8999905586243	3	74.647
1039.499997138977	3	59.172
1066.7999951839447	3	100.979
1064.3999943733215	3	71.907
1067.5999975204468	3	133.44
1071.399996995926	3	99.843
1098.3999993801117	3	115.382
1069.3999991416931	3	111.1
1091.2999956607819	3	108.058
1066.5999977588654	3	119.104
1107.2999942302704	3	82.392
1069.7999982833862	3	109.509
1073.0999963283539	3	97.092
