887.3999981880188	3	112.217
860.6999983787537	3	189.76
852.2999960184097	3	166.614
835.5999993085861	3	167.95
838.6999976634979	3	153.324
855.9999980926514	3	156.22
865.9999992847443	3	194.371
864.2000017166138	3	169.176
862.7000007629395	3	143.903
867.7000004053116	3	161.015
835.1999942064285	3	132.987
798.8999989032745	3	149.764
877.4999964237213	3	117.9
828.1999959945679	3	91.435
812.0999991893768	3	116.302
867.7999958992004	3	161.422
862.3999979496002	3	144.799
883.9999947547913	3	126.898
846.2999975681305	3	121.661
875.2999960184097	3	112.747
841.0999970436096	3	106.172
846.6999955177307	3	117.857
889.6999983787537	3	152.293
878.7999982833862	3	137.595
864.7000007629395	3	106.242
826.2999985218048	3	162.441
867.999997138977	3	136.308
840.9999966621399	3	95.873
846.6999945640564	3	176.481
860.1999969482422	3	173.126
