858.1999974250793	3	100.689
906.6000003814697	3	90.486
850.99999833107	3	119.31
829.4999992847443	3	113.674
859.5999977588654	3	107.49
839.9999980926514	3	67.666
847.0999979972839	3	135.216
849.0999989509583	3	160.387
843.8000012636185	3	102.121
841.3999962806702	3	143.74
851.2999980449677	3	71.173
843.7999978065491	3	128.873
829.1999959945679	3	155.457
821.8999993801117	3	77.63
836.6999979019165	3	112.159
863.3000001907349	3	129.489
861.8999936580658	3	100.911
872.5999972820282	3	132.1
817.8999948501587	3	97.695
874.1999971866608	3	134.158
865.1999988555908	3	85.126
838.7999968528748	3	108.363
846.7999963760376	3	131.127
843.5999997854233	3	124.823
860.3000013828278	3	109.486
825.2999949455261	3	123.64
827.5999985933304	3	103.744
831.2999949455261	3	139.013
835.3999953269958	3	96.805
852.0999953746796	3	101.141
