1716.10000705719	16	301.004
1791.000009059906	15	315.309
1711.6000056266785	15	229.779
1715.7000136375427	15	339.288
1699.8000082969666	15	302.057
1722.60001039505	15	364.18
1666.7000088691711	15	167.102
1648.4000058174133	15	308.573
1677.0000100135803	15	271.84
1684.9000082015991	16	413.271
1703.500006198883	16	400.72
1665.600013256073	15	190.118
1650.5000081062317	15	372.975
1677.5000071525574	16	190.125
1676.6000080108643	16	81.268
1682.2000074386597	15	157.364
1690.0000052452087	15	350.612
1694.6000051498413	16	239.29
1687.900011062622	15	332.48
1670.3000102043152	15	307.459
1709.5000066757202	15	305.248
1702.7000079154968	15	306.967
1683.4000067710876	15	384.046
1666.2000031471252	15	197.086
1705.9000067710876	15	298.121
1700.9000058174133	16	348.095
1715.300000667572	15	127.387
1660.9000053405762	15	346.02
1710.000002861023	16	266.656
1686.3000092506409	15	339.532
