982.1000015735626	11	1.471
892.2000024318695	11	1.692
991.7000024318695	11	4.4
1038.6000080108643	11	1.226
925.9000027179718	11	3.882
955.2000026702881	11	1.935
998.500007390976	11	1.068
915.6000025272369	11	1.053
865.1000022888184	10	3.463
1160.0000026226044	11	3.627
962.9000020027161	11	2.304
1104.5000023841858	11	2.105
946.9000041484833	11	1.478
1033.1000008583069	11	1.587
902.500002861023	11	1.147
1123.800005197525	11	1.567
898.1000039577484	11	1.495
1115.1000032424927	11	1.77
993.7000052928925	11	1.689
951.8000032901764	11	1.699
1001.4000036716461	11	1.84
969.6000027656555	11	0.904
972.7000057697296	11	2.791
984.6000015735626	11	1.972
1129.0000004768372	11	1.24
963.6000044345856	11	1.618
994.8000023365021	11	0.95
1133.4000089168549	12	1.446
945.5000030994415	11	1.791
936.600004196167	11	2.362
