836.7999938726425	3	107.12
882.6999974250793	3	153.008
881.599998831749	3	66.749
880.6000006198883	3	169.337
901.799995303154	3	90.44
867.8999980688095	3	55.248
886.800001502037	3	100.225
853.6999963521957	3	142.256
872.500000834465	3	180.519
878.199998497963	3	141.71
888.499995470047	3	151.833
858.2999967336655	3	110.76
858.0999979972839	3	137.882
861.1999979019165	3	144.912
868.19999730587	3	134.149
839.5999974012375	3	176.646
884.2999987602234	3	147.204
904.3999992609024	3	80.711
866.9999967813492	3	146.023
897.3999992609024	3	147.058
852.4999994039536	3	146.786
904.7000002861023	3	165.689
886.3999980688095	3	146.697
860.7999955415726	3	141.6
868.1999958753586	3	119.019
841.0999982357025	3	173.678
863.6999970674515	3	75.304
855.8999990224838	3	166.285
860.4999952316284	3	162.342
878.5999987125397	3	176.666
