638.8000042438507	3	1.642
610.7000043392181	3	5.525
681.6000044345856	3	1.483
682.7000048160553	3	2.203
808.1000018119812	3	3.185
637.6000039577484	3	2.202
751.0000026226044	3	2.298
648.6000001430511	3	3.103
643.2000029087067	3	3.682
757.1000027656555	3	1.548
851.5000069141388	4	1.218
700.0000033378601	3	5.962
721.7000043392181	3	2.296
913.8000085353851	4	1.199
761.0000030994415	3	2.9
926.4000089168549	4	1.947
777.8000004291534	3	1.557
660.4000017642975	3	6.143
686.1000001430511	3	1.284
925.2999999523163	4	1.312
863.3000016212463	3	1.424
663.400004863739	3	1.635
987.4000065326691	3	1.235
630.6000020503998	3	3.138
844.0000066757202	3	1.316
642.1000030040741	3	1.327
639.2000033855438	3	1.219
766.600005865097	4	1.38
607.8000037670135	3	1.49
650.6000020503998	3	0.992
