1692.600007534027	19	162.274
1661.5000038146973	19	200.904
1700.1000003814697	19	199.39
1656.000005722046	19	329.06
1675.3000025749207	19	307.187
1656.500006198883	19	434.773
1669.0000071525574	19	110.331
1657.8000092506409	19	247.721
1664.6000082492828	19	142.868
1667.7000031471252	19	282.16
1672.200007200241	19	575.105
1654.6000056266785	19	362.712
1655.3000066280365	19	263.608
1664.4000072479248	19	375.794
1678.4000062942505	19	206.478
1675.6000037193298	19	223.255
1677.5000100135803	20	130.729
1652.2000050544739	19	122.651
1671.700005531311	19	325.518
1658.800006389618	19	436.958
1669.500006198883	19	179.217
1658.3000056743622	19	227.856
1665.300006866455	19	258.45
1678.4000010490417	19	272.773
1665.2000062465668	19	225.445
1694.5000114440918	19	221.94
1664.8000071048737	19	63.187
1657.8000054359436	19	505.964
1672.1000056266785	19	81.038
1670.0000054836273	19	142.736
