1250.2999999523163	14	412.717
1365.7000007629395	13	523.152
1247.8999980688095	14	560.579
1234.7999997138977	14	555.754
1309.8999977111816	13	459.0
1327.6000003814697	13	477.407
1279.8999944925308	14	488.493
1318.7000000476837	13	433.238
1238.2000029087067	14	511.455
1247.7999993562698	14	313.444
1342.3000011444092	13	557.86
1253.4000005722046	14	435.131
1329.599997162819	13	483.248
1251.499998807907	14	579.977
1320.199997663498	13	285.039
1253.799997806549	14	467.277
1319.5999972820282	13	185.232
1236.500001192093	14	498.729
1313.1999983787537	13	236.592
1318.1000010967255	13	391.884
1342.3000025749207	13	510.307
1237.8000025749207	14	547.681
1260.7999985218048	14	365.289
1335.4000022411346	13	440.09
1213.6000015735626	14	434.359
1340.0999994277954	13	456.533
1324.399997472763	13	454.686
1343.5000004768372	13	321.624
1226.4000022411346	14	541.397
1242.400000333786	14	496.653
