725.4000041484833	3	1.379
722.1000037193298	3	1.736
681.2000060081482	3	2.798
828.9000017642975	3	1.724
878.8000037670135	4	1.835
710.1000039577484	3	1.268
703.6000030040741	3	3.769
865.8000059127808	3	1.739
635.0000030994415	3	1.214
689.7000041007996	3	1.737
589.3000028133392	3	2.263
713.6000020503998	3	3.098
713.0000030994415	3	1.705
610.0000026226044	3	1.383
606.6000039577484	3	2.966
835.5000059604645	3	1.429
780.300000667572	3	2.727
607.8000037670135	3	3.894
718.7000052928925	3	3.952
670.0000021457672	3	2.808
769.8000044822693	3	1.313
771.900003194809	3	3.917
978.1000084877014	4	1.756
598.1000034809113	3	1.447
723.400000333786	3	1.599
660.0000026226044	3	3.149
800.9000046253204	3	1.924
742.8000020980835	3	1.479
670.6000034809113	3	1.305
700.5000026226044	3	2.749
