1661.3000075817108	20	216.856
1675.000007390976	19	544.004
1692.8000078201294	19	118.299
1675.9000058174133	19	393.983
1667.4000046253204	20	162.555
1677.1000065803528	19	206.596
1673.5000052452087	19	241.543
1660.5000047683716	19	206.523
1671.6000022888184	19	271.535
1674.8000025749207	19	284.717
1654.900004863739	19	379.579
1655.6000056266785	19	332.823
1674.900007724762	19	500.287
1674.700006723404	19	263.252
1682.4000082015991	19	144.288
1661.6000072956085	19	223.533
1667.9000089168549	19	274.958
1683.400003194809	20	82.518
1665.1000072956085	19	369.653
1687.9000039100647	19	88.076
1659.1000065803528	19	491.319
1661.300006389618	19	201.766
1681.3000020980835	20	95.614
1657.6000063419342	19	499.513
1668.2000036239624	20	175.505
1661.600007534027	19	279.599
1697.300005197525	19	385.808
1657.60000538826	19	341.105
1714.1000080108643	19	212.699
1671.0000059604645	19	201.737
